,table_a,column_a,table_b,column_b,similarity,type,correct
7241,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.3904360576807493,textual,False
7242,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3904030563809918,textual,False
7243,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3903402801762375,textual,False
7244,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Class of Study,0.3903392308188376,textual,False
7245,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3903004844142752,textual,False
7246,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan0,0.3902594468559294,textual,False
7247,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3902557373105326,textual,False
7248,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3902100798704089,textual,False
7249,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3902058416076914,textual,False
7250,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.390118357929178,textual,False
7251,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3901110900403465,textual,False
7252,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3900671866630059,textual,False
7253,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3899202672524213,textual,False
7254,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.3898118964068602,textual,False
7255,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.3897897100966276,textual,False
7256,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.3896763177088604,textual,False
7257,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.3890986727061141,textual,True
7258,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3890880743505076,textual,False
7259,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.3890500821571084,textual,False
7260,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.3890119878729126,textual,False
7261,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3889979510487752,textual,False
7262,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.3887778400610845,textual,False
7263,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.3887315239222785,textual,False
7264,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.3887003504520562,textual,False
7265,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.3886930825632247,textual,False
7266,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.3886930825632247,textual,False
7267,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.388686346487274,textual,False
7268,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.3886846527003132,textual,False
7269,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.388443257069076,textual,False
7270,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3882737124689213,textual,False
7271,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3880675272911826,textual,False
7272,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3879116533061653,textual,False
7273,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.3874490733989771,textual,False
7274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3874066333223594,textual,False
7275,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.3873380567671314,textual,False
7276,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.3873093774705713,textual,False
7277,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.3872653334721637,textual,False
7278,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.387229882161061,textual,False
7279,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.3871389944263058,textual,False
7280,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.3871387404035282,textual,False
7281,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3871161353456098,textual,False
7282,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.3870160501514465,textual,False
7283,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3869934783836195,textual,False
7284,cihr_co-applicant_8,Code,cihr_co-applicant_10,Funding Category,0.3868746564247725,textual,False
7285,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.3868727075931122,textual,False
7286,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.3868681041034451,textual,False
7287,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.3868416578250345,textual,False
7288,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.386785789969425,textual,False
7289,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.3867428476932577,textual,False
7290,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.3866801159401863,textual,False
7291,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3865943024238182,textual,False
7292,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.3865209476495245,textual,False
7293,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.3864662693007555,textual,False
7294,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3863659959642285,textual,False
7295,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.3862127739235991,textual,False
7296,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.3853557804818763,textual,False
7297,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.3848105848250076,textual,True
7298,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.3845418557870294,textual,False
7299,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.384206159861186,textual,True
7300,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.3835597886507295,textual,True
7301,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.3834068945305158,textual,True
7302,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.3830322065964783,textual,False
7303,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.3828299534776027,textual,False
7304,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.3826206118532955,textual,True
7305,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.3825551503082407,textual,False
7306,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.3824747076568053,textual,False
7307,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.3824747076568053,textual,False
7308,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.3823929698113317,textual,False
7309,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.3823534403626913,textual,False
7310,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.3823140759163076,textual,False
7311,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3822144783282051,textual,False
7312,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3822144783282051,textual,False
7313,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.382208737330684,textual,False
7314,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3821937700258115,textual,False
7315,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3820808513090069,textual,False
7316,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.3814029741797263,textual,True
7317,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.381217416455761,textual,False
7318,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_10,Committee Name,0.381161387839755,textual,False
7319,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3811609515757085,textual,False
7320,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.3810116630343924,textual,False
7321,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.3808861598600689,textual,False
7322,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.3808683943237307,textual,False
7323,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.3808683943237307,textual,False
7324,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3808632789801863,textual,False
7325,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.3808473092085138,textual,False
7326,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.380845333112467,textual,False
7327,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.3806518748860877,textual,False
7328,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3806189683790378,textual,False
7329,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.38055437890263,textual,False
7330,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.3804416354802357,textual,False
7331,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.3804039177760651,textual,False
7332,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.3803589576939458,textual,False
7333,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.3803242685060655,textual,False
7334,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.3802859753601705,textual,False
7335,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.3802443260731984,textual,False
7336,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.3801717730037329,textual,False
7337,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3801454707566424,textual,False
7338,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.3801422255549765,textual,False
7339,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.3801270926756004,textual,False
7340,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.3800977207569954,textual,False
7341,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.3800730473911191,textual,False
7342,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_10,Committee Name,0.3800651578091492,textual,False
7343,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.3800461498309487,textual,False
7344,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.3800329800105994,textual,False
7345,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.3800169714122872,textual,False
7346,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.3800118720483311,textual,False
7347,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.3799932049128773,textual,False
7348,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.3799772570625216,textual,False
7349,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.3799016769395611,textual,False
7350,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.3798887249991791,textual,False
7351,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.3798711303287534,textual,False
7352,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.3798661686511059,textual,False
7353,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.3798544971025445,textual,False
7354,cihr_co-applicant_9,Code,cihr_co-applicant_10,Committee Name,0.3798298469439244,textual,False
7355,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3798235434340681,textual,False
7356,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.3797808745028093,textual,False
7357,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.3797036069270447,textual,False
7358,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3795330586087289,textual,False
7359,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.3794962796665185,textual,False
7360,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.3794094166232576,textual,False
7361,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.3792743378587584,textual,False
7362,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.3792709998409385,textual,False
7363,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.3792559942106231,textual,False
7364,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3791280396392115,textual,False
7365,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.379118920044224,textual,False
7366,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3788520687402747,textual,False
7367,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.378551457904563,textual,False
7368,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.3785334658090952,textual,False
7369,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.3784970153483059,textual,False
7370,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.3784771424869756,textual,False
7371,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3784297392694074,textual,False
7372,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.3784123978184942,textual,False
7373,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3784086461093567,textual,False
7374,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3783284298177212,textual,False
7375,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.3782750264912672,textual,False
7376,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.3782623519823112,textual,False
7377,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.3782556873939997,textual,False
7378,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.378232725343826,textual,False
7379,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.378218650600002,textual,False
7380,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3781980919653982,textual,False
7381,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.3781171016319123,textual,False
7382,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3779679144074656,textual,False
7383,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.3779669889507079,textual,False
7384,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.3778998275433695,textual,False
7385,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.3778799218889292,textual,False
7386,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.377807173062431,textual,False
7387,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.3777956037236827,textual,False
7388,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.3777876027848052,textual,False
7389,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.377596279311725,textual,False
7390,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.3775554392925117,textual,False
7391,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.3774656785017649,textual,False
7392,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.377361041769041,textual,False
7393,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.3773538189877741,textual,False
7394,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3770300066244934,textual,False
7395,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.3763853816789866,textual,False
7396,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3763155892230996,textual,False
7397,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.3760627026494747,textual,False
7398,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.3760606007345784,textual,False
7399,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.3760604083057499,textual,False
7400,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.3760543023909984,textual,False
7401,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3759829536455858,textual,False
7402,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.3759098327474232,textual,False
7403,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.3759093960820046,textual,False
7404,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.375907656821439,textual,False
7405,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.3759058731542207,textual,False
7406,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.375850853311478,textual,False
7407,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.3758495433152222,textual,False
7408,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.3758491140509124,textual,False
7409,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.375847367389238,textual,False
7410,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.3758028571209767,textual,False
7411,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.3757993341931928,textual,False
7412,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.3757972396794053,textual,False
7413,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.3757909413358252,textual,False
7414,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.3757441219216215,textual,False
7415,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.3757428193264746,textual,False
7416,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.375742382661056,textual,False
7417,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.3757406359993815,textual,False
7418,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.375642778538964,textual,False
7419,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.3756343782804877,textual,False
7420,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.3756322763655914,textual,False
7421,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.3756259780220113,textual,False
7422,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3756124129443,textual,False
