,table_a,column_a,table_b,column_b,similarity,type,correct
13662,rotten_tomatoes_4,genre,tmdb_1,year,0.2740243077278137,textual,False
13663,rotten_tomatoes_4,genre,tmdb_2,year,0.2740243077278137,textual,False
13664,rotten_tomatoes_4,genre,tmdb_3,year,0.2740243077278137,textual,False
13665,rotten_tomatoes_4,genre,tmdb_4,year,0.2740243077278137,textual,False
13666,tmdb_1,year,walmart_1,genre,0.2740243077278137,textual,False
13667,tmdb_2,year,walmart_1,genre,0.2740243077278137,textual,False
13668,tmdb_3,year,walmart_1,genre,0.2740243077278137,textual,False
13669,tmdb_4,year,walmart_1,genre,0.2740243077278137,textual,False
13670,imdb_3,Title,metacritic_3,score,0.2739259302616119,textual,False
13671,imdb_3,Title,metacritic_4,score,0.2739259302616119,textual,False
13672,metacritic_3,score,rotten_tomatoes_2,Title,0.2739259302616119,textual,False
13673,metacritic_4,score,rotten_tomatoes_2,Title,0.2739259302616119,textual,False
13674,tmdb_1,writer(s),tmdb_4,movie,0.2738523185253143,textual,False
13675,amazon_1,cost,imdb_1,YearRange,0.2737916707992553,textual,False
13676,metacritic_1,User Rating,metacritic_3,languages,0.2734488844871521,textual,False
13677,imdb_4,directors,rotten_tomatoes_3,review2,0.2733392119407654,textual,False
13678,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.2733392119407654,textual,False
13679,rotten_tomatoes_3,review2,tmdb_3,directors,0.2733392119407654,textual,False
13680,rotten_tomatoes_3,review2,tmdb_4,directors,0.2733392119407654,textual,False
13681,rotten_tomatoes_3,review2,walmart_1,directors,0.2733392119407654,textual,False
13682,metacritic_3,starring,walmart_1,release_date,0.272899717092514,textual,False
13683,amazon_1,id,imdb_1,YearRange,0.2728443145751953,textual,False
13684,imdb_1,YearRange,imdb_4,id,0.2728443145751953,textual,False
13685,imdb_1,YearRange,metacritic_3,id,0.2728443145751953,textual,False
13686,imdb_1,YearRange,roger_ebert_1,id,0.2728443145751953,textual,False
13687,imdb_1,YearRange,rotten_tomatoes_3,id,0.2728443145751953,textual,False
13688,imdb_1,YearRange,tmdb_3,id,0.2728443145751953,textual,False
13689,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.2727589905261993,textual,False
13690,imdb_3,Creators,metacritic_1,User Rating,0.2727532386779785,textual,False
13691,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2727532386779785,textual,False
13692,amazon_1,id,imdb_2,director,0.272539734840393,textual,False
13693,amazon_1,id,metacritic_3,director,0.272539734840393,textual,False
13694,amazon_1,id,metacritic_4,director,0.272539734840393,textual,False
13695,amazon_1,id,rotten_tomatoes_3,director,0.272539734840393,textual,False
13696,amazon_1,id,rotten_tomatoes_4,director,0.272539734840393,textual,False
13697,amazon_1,id,tmdb_2,director,0.272539734840393,textual,False
13698,amazon_1,director,imdb_4,id,0.272539734840393,textual,False
13699,amazon_1,director,metacritic_3,id,0.272539734840393,textual,False
13700,amazon_1,director,roger_ebert_1,id,0.272539734840393,textual,False
13701,amazon_1,director,rotten_tomatoes_3,id,0.272539734840393,textual,False
13702,amazon_1,director,tmdb_3,id,0.272539734840393,textual,False
13703,imdb_2,director,imdb_4,id,0.272539734840393,textual,False
13704,imdb_2,director,metacritic_3,id,0.272539734840393,textual,False
13705,imdb_2,director,roger_ebert_1,id,0.272539734840393,textual,False
13706,imdb_2,director,rotten_tomatoes_3,id,0.272539734840393,textual,False
13707,imdb_2,director,tmdb_3,id,0.272539734840393,textual,False
13708,imdb_4,id,metacritic_3,director,0.272539734840393,textual,False
13709,imdb_4,id,metacritic_4,director,0.272539734840393,textual,False
13710,imdb_4,id,rotten_tomatoes_3,director,0.272539734840393,textual,False
13711,imdb_4,id,rotten_tomatoes_4,director,0.272539734840393,textual,False
13712,imdb_4,id,tmdb_2,director,0.272539734840393,textual,False
13713,metacritic_3,id,metacritic_4,director,0.272539734840393,textual,False
13714,metacritic_3,id,rotten_tomatoes_3,director,0.272539734840393,textual,False
13715,metacritic_3,id,rotten_tomatoes_4,director,0.272539734840393,textual,False
13716,metacritic_3,id,tmdb_2,director,0.272539734840393,textual,False
13717,metacritic_3,director,roger_ebert_1,id,0.272539734840393,textual,False
13718,metacritic_3,director,rotten_tomatoes_3,id,0.272539734840393,textual,False
13719,metacritic_3,director,tmdb_3,id,0.272539734840393,textual,False
13720,metacritic_4,director,roger_ebert_1,id,0.272539734840393,textual,False
13721,metacritic_4,director,rotten_tomatoes_3,id,0.272539734840393,textual,False
13722,metacritic_4,director,tmdb_3,id,0.272539734840393,textual,False
13723,roger_ebert_1,id,rotten_tomatoes_3,director,0.272539734840393,textual,False
13724,roger_ebert_1,id,rotten_tomatoes_4,director,0.272539734840393,textual,False
13725,roger_ebert_1,id,tmdb_2,director,0.272539734840393,textual,False
13726,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.272539734840393,textual,False
13727,rotten_tomatoes_3,id,tmdb_2,director,0.272539734840393,textual,False
13728,rotten_tomatoes_3,director,tmdb_3,id,0.272539734840393,textual,False
13729,rotten_tomatoes_4,director,tmdb_3,id,0.272539734840393,textual,False
13730,tmdb_2,director,tmdb_3,id,0.272539734840393,textual,False
13731,imdb_2,ID,rotten_tomatoes_1,Language,0.2724268734455108,textual,False
13732,imdb_3,ID,rotten_tomatoes_1,Language,0.2724268734455108,textual,False
13733,metacritic_1,ID,rotten_tomatoes_1,Language,0.2724268734455108,textual,False
13734,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.2724268734455108,textual,False
13735,rotten_tomatoes_1,Language,tmdb_1,ID,0.2724268734455108,textual,False
13736,imdb_2,actors,rotten_tomatoes_3,star1,0.2722875773906708,textual,True
13737,imdb_4,actors,rotten_tomatoes_3,star1,0.2722875773906708,textual,True
13738,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.2722875773906708,textual,True
13739,rotten_tomatoes_3,star1,tmdb_3,actors,0.2722875773906708,textual,True
13740,metacritic_3,languages,rotten_tomatoes_3,review1,0.2720725536346435,textual,False
13741,imdb_1,Director,imdb_2,ID,0.2720244824886322,textual,False
13742,imdb_1,Director,imdb_3,ID,0.2720244824886322,textual,False
13743,imdb_1,Director,metacritic_1,ID,0.2720244824886322,textual,False
13744,imdb_1,Director,rotten_tomatoes_2,ID,0.2720244824886322,textual,False
13745,imdb_1,Director,tmdb_1,ID,0.2720244824886322,textual,False
13746,imdb_2,ID,imdb_3,Director,0.2720244824886322,textual,False
13747,imdb_2,ID,metacritic_1,Director,0.2720244824886322,textual,False
13748,imdb_2,ID,rotten_tomatoes_1,Director,0.2720244824886322,textual,False
13749,imdb_2,ID,rotten_tomatoes_2,Director,0.2720244824886322,textual,False
13750,imdb_3,ID,metacritic_1,Director,0.2720244824886322,textual,False
13751,imdb_3,ID,rotten_tomatoes_1,Director,0.2720244824886322,textual,False
13752,imdb_3,ID,rotten_tomatoes_2,Director,0.2720244824886322,textual,False
13753,imdb_3,Director,metacritic_1,ID,0.2720244824886322,textual,False
13754,imdb_3,Director,rotten_tomatoes_2,ID,0.2720244824886322,textual,False
13755,imdb_3,Director,tmdb_1,ID,0.2720244824886322,textual,False
13756,metacritic_1,ID,rotten_tomatoes_1,Director,0.2720244824886322,textual,False
13757,metacritic_1,ID,rotten_tomatoes_2,Director,0.2720244824886322,textual,False
13758,metacritic_1,Director,rotten_tomatoes_2,ID,0.2720244824886322,textual,False
13759,metacritic_1,Director,tmdb_1,ID,0.2720244824886322,textual,False
13760,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.2720244824886322,textual,False
13761,rotten_tomatoes_1,Director,tmdb_1,ID,0.2720244824886322,textual,False
13762,rotten_tomatoes_2,Director,tmdb_1,ID,0.2720244824886322,textual,False
13763,imdb_1,Duration,tmdb_1,writer(s),0.2715939283370971,textual,False
13764,imdb_3,Duration,tmdb_1,writer(s),0.2715939283370971,textual,False
13765,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2715939283370971,textual,False
13766,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2715939283370971,textual,False
13767,metacritic_3,countries,roger_ebert_1,pg_rating,0.271551102399826,textual,False
13768,metacritic_3,countries,roger_ebert_1,critic_rating,0.2710924446582794,textual,False
13769,amazon_1,cost,metacritic_2,title,0.2709097862243652,textual,False
13770,amazon_1,cost,metacritic_3,title,0.2709097862243652,textual,False
13771,amazon_1,cost,rotten_tomatoes_3,title,0.2709097862243652,textual,False
13772,amazon_1,cost,tmdb_1,title,0.2709097862243652,textual,False
13773,amazon_1,cost,tmdb_3,title,0.2709097862243652,textual,False
13774,amazon_1,id,imdb_2,name,0.2707048058509826,textual,False
13775,amazon_1,id,metacritic_4,name,0.2707048058509826,textual,False
13776,amazon_1,id,rotten_tomatoes_4,name,0.2707048058509826,textual,False
13777,amazon_1,id,tmdb_2,name,0.2707048058509826,textual,False
13778,amazon_1,id,walmart_1,name,0.2707048058509826,textual,False
13779,imdb_2,name,imdb_4,id,0.2707048058509826,textual,False
13780,imdb_2,name,metacritic_3,id,0.2707048058509826,textual,False
13781,imdb_2,name,roger_ebert_1,id,0.2707048058509826,textual,False
13782,imdb_2,name,rotten_tomatoes_3,id,0.2707048058509826,textual,False
13783,imdb_2,name,tmdb_3,id,0.2707048058509826,textual,False
13784,imdb_4,id,metacritic_4,name,0.2707048058509826,textual,False
13785,imdb_4,id,rotten_tomatoes_4,name,0.2707048058509826,textual,False
13786,imdb_4,id,tmdb_2,name,0.2707048058509826,textual,False
13787,imdb_4,id,walmart_1,name,0.2707048058509826,textual,False
13788,metacritic_3,id,metacritic_4,name,0.2707048058509826,textual,False
13789,metacritic_3,id,rotten_tomatoes_4,name,0.2707048058509826,textual,False
13790,metacritic_3,id,tmdb_2,name,0.2707048058509826,textual,False
13791,metacritic_3,id,walmart_1,name,0.2707048058509826,textual,False
13792,metacritic_4,name,roger_ebert_1,id,0.2707048058509826,textual,False
13793,metacritic_4,name,rotten_tomatoes_3,id,0.2707048058509826,textual,False
13794,metacritic_4,name,tmdb_3,id,0.2707048058509826,textual,False
13795,roger_ebert_1,id,rotten_tomatoes_4,name,0.2707048058509826,textual,False
13796,roger_ebert_1,id,tmdb_2,name,0.2707048058509826,textual,False
13797,roger_ebert_1,id,walmart_1,name,0.2707048058509826,textual,False
13798,rotten_tomatoes_3,id,rotten_tomatoes_4,name,0.2707048058509826,textual,False
13799,rotten_tomatoes_3,id,tmdb_2,name,0.2707048058509826,textual,False
13800,rotten_tomatoes_3,id,walmart_1,name,0.2707048058509826,textual,False
13801,rotten_tomatoes_4,name,tmdb_3,id,0.2707048058509826,textual,False
13802,tmdb_2,name,tmdb_3,id,0.2707048058509826,textual,False
13803,tmdb_3,id,walmart_1,name,0.2707048058509826,textual,False
13804,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.2706864476203918,textual,False
13805,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.2706864476203918,textual,False
13806,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.2706864476203918,textual,False
13807,rotten_tomatoes_2,Duration,rotten_tomatoes_4,tomatoter,0.2706864476203918,textual,False
13808,imdb_1,Genre,imdb_4,movie_rating,0.2706395387649536,textual,False
13809,imdb_1,Genre,metacritic_2,movie_rating,0.2706395387649536,textual,False
13810,imdb_3,Genre,imdb_4,movie_rating,0.2706395387649536,textual,False
13811,imdb_3,Genre,metacritic_2,movie_rating,0.2706395387649536,textual,False
13812,imdb_4,movie_rating,metacritic_1,Genre,0.2706395387649536,textual,False
13813,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.2706395387649536,textual,False
13814,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.2706395387649536,textual,False
13815,metacritic_1,Genre,metacritic_2,movie_rating,0.2706395387649536,textual,False
13816,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.2706395387649536,textual,False
13817,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.2706395387649536,textual,False
13818,imdb_1,Name,rotten_tomatoes_3,star1,0.2703798711299896,textual,False
13819,metacritic_1,Name,rotten_tomatoes_3,star1,0.2703798711299896,textual,False
13820,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.2703798711299896,textual,False
13821,imdb_4,directors,rotten_tomatoes_3,review1,0.2703709304332733,textual,False
13822,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.2703709304332733,textual,False
13823,rotten_tomatoes_3,review1,tmdb_3,directors,0.2703709304332733,textual,False
13824,rotten_tomatoes_3,review1,tmdb_4,directors,0.2703709304332733,textual,False
13825,rotten_tomatoes_3,review1,walmart_1,directors,0.2703709304332733,textual,False
13826,tmdb_3,language,walmart_1,release_date,0.2701045572757721,textual,False
13827,imdb_3,Rating,metacritic_3,genres,0.2699162364006042,textual,False
13828,imdb_3,Rating,tmdb_2,genres,0.2699162364006042,textual,False
13829,imdb_3,Rating,tmdb_3,genres,0.2699162364006042,textual,False
13830,imdb_3,Rating,tmdb_4,genres,0.2699162364006042,textual,False
13831,metacritic_3,genres,rotten_tomatoes_2,Rating,0.2699162364006042,textual,False
13832,rotten_tomatoes_2,Rating,tmdb_2,genres,0.2699162364006042,textual,False
13833,rotten_tomatoes_2,Rating,tmdb_3,genres,0.2699162364006042,textual,False
13834,rotten_tomatoes_2,Rating,tmdb_4,genres,0.2699162364006042,textual,False
13835,metacritic_3,rating,tmdb_1,writer(s),0.2687020897865295,textual,False
13836,rotten_tomatoes_3,star6,tmdb_3,language,0.2686930298805237,textual,False
13837,metacritic_2,summary,rotten_tomatoes_1,Language,0.2686573565006256,textual,False
13838,imdb_1,Creator,metacritic_1,User Rating,0.2686454057693481,textual,False
13839,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2686454057693481,textual,False
13840,imdb_1,Creator,imdb_2,ID,0.2685873210430145,textual,False
13841,imdb_1,Creator,imdb_3,ID,0.2685873210430145,textual,False
13842,imdb_1,Creator,metacritic_1,ID,0.2685873210430145,textual,False
13843,imdb_1,Creator,rotten_tomatoes_2,ID,0.2685873210430145,textual,False
13844,imdb_1,Creator,tmdb_1,ID,0.2685873210430145,textual,False
13845,imdb_2,ID,rotten_tomatoes_1,Creator,0.2685873210430145,textual,False
13846,imdb_3,ID,rotten_tomatoes_1,Creator,0.2685873210430145,textual,False
13847,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2685873210430145,textual,False
13848,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2685873210430145,textual,False
13849,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2685873210430145,textual,False
13850,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2684228420257568,textual,False
13851,imdb_1,RatingValue,imdb_3,Duration,0.2684228420257568,textual,False
13852,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.2684228420257568,textual,False
13853,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2684228420257568,textual,False
13854,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2684228420257568,textual,False
13855,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.2684228420257568,textual,False
13856,amazon_1,id,imdb_3,Title,0.2683849632740021,textual,False
13857,amazon_1,id,rotten_tomatoes_2,Title,0.2683849632740021,textual,False
13858,imdb_3,Title,imdb_4,id,0.2683849632740021,textual,False
13859,imdb_3,Title,metacritic_3,id,0.2683849632740021,textual,False
13860,imdb_3,Title,roger_ebert_1,id,0.2683849632740021,textual,False
13861,imdb_3,Title,rotten_tomatoes_3,id,0.2683849632740021,textual,False
13862,imdb_3,Title,tmdb_3,id,0.2683849632740021,textual,False
13863,imdb_4,id,rotten_tomatoes_2,Title,0.2683849632740021,textual,False
13864,metacritic_3,id,rotten_tomatoes_2,Title,0.2683849632740021,textual,False
13865,roger_ebert_1,id,rotten_tomatoes_2,Title,0.2683849632740021,textual,False
13866,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.2683849632740021,textual,False
13867,rotten_tomatoes_2,Title,tmdb_3,id,0.2683849632740021,textual,False
13868,imdb_4,directors,metacritic_1,_id,0.2681435048580169,textual,False
13869,imdb_4,directors,metacritic_2,_id,0.2681435048580169,textual,False
13870,imdb_4,directors,metacritic_3,_id,0.2681435048580169,textual,False
13871,imdb_4,directors,metacritic_4,_id,0.2681435048580169,textual,False
13872,imdb_4,directors,rotten_tomatoes_4,_id,0.2681435048580169,textual,False
13873,imdb_4,directors,tmdb_2,_id,0.2681435048580169,textual,False
13874,imdb_4,directors,tmdb_3,_id,0.2681435048580169,textual,False
13875,imdb_4,directors,tmdb_4,_id,0.2681435048580169,textual,False
13876,imdb_4,directors,walmart_1,_id,0.2681435048580169,textual,False
13877,metacritic_1,_id,roger_ebert_1,directors,0.2681435048580169,textual,False
13878,metacritic_1,_id,tmdb_3,directors,0.2681435048580169,textual,False
13879,metacritic_1,_id,tmdb_4,directors,0.2681435048580169,textual,False
13880,metacritic_1,_id,walmart_1,directors,0.2681435048580169,textual,False
13881,metacritic_2,_id,roger_ebert_1,directors,0.2681435048580169,textual,False
13882,metacritic_2,_id,tmdb_3,directors,0.2681435048580169,textual,False
13883,metacritic_2,_id,tmdb_4,directors,0.2681435048580169,textual,False
13884,metacritic_2,_id,walmart_1,directors,0.2681435048580169,textual,False
13885,metacritic_3,_id,roger_ebert_1,directors,0.2681435048580169,textual,False
13886,metacritic_3,_id,tmdb_3,directors,0.2681435048580169,textual,False
13887,metacritic_3,_id,tmdb_4,directors,0.2681435048580169,textual,False
13888,metacritic_3,_id,walmart_1,directors,0.2681435048580169,textual,False
13889,metacritic_4,_id,roger_ebert_1,directors,0.2681435048580169,textual,False
13890,metacritic_4,_id,tmdb_3,directors,0.2681435048580169,textual,False
13891,metacritic_4,_id,tmdb_4,directors,0.2681435048580169,textual,False
13892,metacritic_4,_id,walmart_1,directors,0.2681435048580169,textual,False
13893,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.2681435048580169,textual,False
13894,roger_ebert_1,directors,tmdb_2,_id,0.2681435048580169,textual,False
13895,roger_ebert_1,directors,tmdb_3,_id,0.2681435048580169,textual,False
13896,roger_ebert_1,directors,tmdb_4,_id,0.2681435048580169,textual,False
13897,roger_ebert_1,directors,walmart_1,_id,0.2681435048580169,textual,False
13898,rotten_tomatoes_4,_id,tmdb_3,directors,0.2681435048580169,textual,False
13899,rotten_tomatoes_4,_id,tmdb_4,directors,0.2681435048580169,textual,False
