,table_a,column_a,table_b,column_b,similarity,type,correct
2438,25kmar11,Transaction number,25ksep11,Supplier,0.3491708636283874,textual,False
2439,25kmay10,Expense type,25knov10,Amount,0.3488199710845947,textual,False
2440,25kjun11,Department family,25kmar11,Transaction number,0.348550021648407,textual,False
2441,25knov11,nan1,25ksep11,Expense Category,0.3484891057014465,textual,False
2442,25kmar11,Amount,25koct11,Expense area,0.3483571410179138,textual,False
2443,25kjun12,Expense type,25kmar12,Transaction number,0.3477062582969665,textual,False
2444,25kmar11,Amount,25knov10,Expense area,0.3475479483604431,textual,False
2445,25kjun11,Department family,25knov11,nan3,0.3472736477851867,textual,False
2446,25kmar11,Date,25kmar12,Expense area,0.3469550311565399,textual,False
2447,25kmar11,Amount,25koct11,Expense type,0.3462918996810913,textual,False
2448,25kmar11,Transaction number,25koct10,Expense type,0.3462581634521484,textual,False
2449,25kjul12,Entity,25kmar11,Expense Summary,0.3462375402450561,textual,False
2450,25kjun11,Expense type,25kmar12,Transaction number,0.3459146022796631,textual,False
2451,25kmar11,Amount,25kmay10,Expense type,0.3454764485359192,textual,False
2452,25kmar12,Transaction number,25koct11,Supplier,0.3453548848628998,textual,False
2453,25knov10,Date,25knov11,nan6,0.3453015089035034,textual,False
2454,25knov10,Amount,25ksep11,Expense Title,0.3452200293540954,textual,False
2455,25kmay10,Supplier,25knov11,nan2,0.3441863059997558,textual,False
2456,25kjun10,Description,25kmar11,Amount,0.3441096544265747,textual,False
2457,25knov11,nan2,25ksep11,Expense Category,0.3437196612358093,textual,False
2458,25kjul12,Department family,25kmar11,Date,0.3432438373565674,textual,False
2459,25kmar12,Transaction number,25knov10,Expense area,0.3421744704246521,textual,False
2460,25kjun11,Supplier,25kmar11,Amount,0.3419258594512939,textual,False
2461,25kmar11,Amount,25ksep11,Expense Title,0.3416870832443237,textual,False
2462,25kmar12,Amount,25koct10,Department family,0.3413718938827514,textual,False
2463,25kjun11,Department family,25knov10,Transaction number,0.341082364320755,textual,False
2464,25kmar12,Amount,25koct10,Expense type,0.340569257736206,textual,False
2465,25kjun12,Expense area,25kmar11,Amount,0.3404130935668945,textual,False
2466,25kmay10,Supplier,25knov11,nan1,0.3394228816032409,textual,False
2467,25kjun10,Summary,25knov11,nan1,0.339324027299881,textual,False
2468,25knov11,nan1,25koct11,Description,0.3392244279384613,textual,False
2469,25kmar12,Supplier,25knov11,nan3,0.3389124572277069,textual,False
2470,25kjul12,Expense area,25knov11,nan1,0.3387063145637512,textual,False
2471,25kjun10,Summary,25knov11,nan8,0.3383568525314331,textual,False
2472,25knov10,Transaction number,25koct11,Supplier,0.3383338153362274,textual,False
2473,25kjun10,Summary,25knov11,nan2,0.3379245400428772,textual,False
2474,25kjun12,Description,25kmar12,Transaction number,0.3377958834171295,textual,False
2475,25kmar11,Expense Category,25kmar12,Amount,0.3372483253479004,textual,False
2476,25kmay10,Department family,25knov11,nan7,0.337158203125,textual,False
2477,25kmar11,Expense Category,25knov10,Amount,0.3362386524677276,textual,False
2478,25knov10,Transaction number,25koct11,Expense area,0.3360816836357116,textual,False
2479,25knov11,nan7,25koct10,Supplier,0.3348697125911712,textual,False
2480,25kjul12,Expense area,25knov11,nan2,0.3346637487411499,textual,False
2481,25kjun11,Supplier,25kmar12,Transaction number,0.3346146047115326,textual,False
2482,25knov10,Supplier,25knov11,nan7,0.3341628313064575,textual,False
2483,25kmar11,Date,25ksep10,unnamed4,0.3340032696723938,textual,False
2484,25kjun12,Expense type,25kmar12,Amount,0.3332537412643432,textual,False
2485,25kmar11,Expense Summary,25knov11,nan8,0.3329262733459472,textual,False
2486,25kjul12,Department family,25kmar12,Date,0.3323373198509216,textual,False
2487,25kjun11,Expense type,25kmar11,Transaction number,0.3321079611778259,textual,False
2488,25kjun12,Expense type,25kmar11,Transaction number,0.3321016132831573,textual,False
2489,25kmar12,Date,25ksep10,unnamed4,0.3320154249668121,textual,False
2490,25knov10,Department family,25ksep11,Date,0.331826388835907,textual,False
2491,25kmar11,Expense Summary,25ksep10,unnamed1,0.3314850628376007,textual,False
2492,25kjun12,Expense area,25knov10,Transaction number,0.3313217163085937,textual,False
2493,25kjun10,Vendor,25knov11,nan7,0.3309406638145447,textual,False
2494,25knov10,Amount,25koct10,Expense type,0.3305879235267639,textual,False
2495,25knov10,Amount,25koct10,Department family,0.3296700417995453,textual,False
2496,25kmar11,Amount,25koct10,Department family,0.3295415043830871,textual,False
2497,25kmar11,Amount,25koct10,Expense type,0.3295370936393738,textual,False
2498,25kmar11,Transaction number,25koct11,Supplier,0.3294914662837982,textual,False
2499,25kmar12,Transaction number,25koct11,Expense area,0.3293561339378357,textual,False
2500,25kmar11,Vendor,25knov10,Date,0.3293048739433288,textual,False
2501,25koct11,Department family,25ksep11,Date,0.328954815864563,textual,False
2502,25knov11,nan2,25koct11,Description,0.3288429379463196,textual,False
2503,25kjun10,Description,25knov11,nan3,0.3287213444709778,textual,False
2504,25knov11,nan8,25koct10,Expense area,0.3285806179046631,textual,False
2505,25kmar11,Transaction number,25knov10,Expense area,0.328463613986969,textual,False
2506,25kjun11,Supplier,25knov10,Transaction number,0.328312873840332,textual,False
2507,25kjun12,Description,25knov11,nan2,0.3278694748878479,textual,False
2508,25kjun11,Department family,25kmar12,Amount,0.3271883130073547,textual,False
2509,25kjun12,Description,25kmar11,Transaction number,0.3271833658218384,textual,False
2510,25kjun12,Expense type,25knov10,Amount,0.3262109458446502,textual,False
2511,25knov11,nan1,25koct10,Expense area,0.3261995911598205,textual,False
2512,25kmar11,Date,25knov11,nan6,0.3257847428321838,textual,False
2513,25kmar12,Transaction number,25kmay10,Department family,0.325341135263443,textual,False
2514,25kmar12,Transaction number,25kmay10,Supplier,0.3250718712806701,textual,False
2515,25kjun11,Expense area,25knov10,Amount,0.3250319957733154,textual,False
2516,25kjun12,Expense area,25kmar12,Transaction number,0.3249135613441467,textual,False
2517,25kmar12,Description,25knov11,nan7,0.3248047232627868,textual,False
2518,25knov11,nan2,25koct10,Expense area,0.3246438205242157,textual,False
2519,25kjun12,Description,25kmar12,Amount,0.323949933052063,textual,False
2520,25kjun10,Summary,25kmar12,Amount,0.3235244750976562,textual,False
2521,25knov10,Date,25koct11,Department family,0.322443425655365,textual,False
2522,25kjun12,Expense type,25kmar11,Amount,0.3223734498023987,textual,False
2523,25kmar12,Date,25knov11,nan6,0.3222033977508545,textual,False
2524,25kmay10,Supplier,25knov10,Transaction number,0.3214837312698364,textual,False
2525,25kjul12,Expense type,25knov11,nan7,0.3208178579807281,textual,False
2526,25kjun11,Expense type,25kmar12,Amount,0.3200346231460571,textual,False
2527,25kjun11,Department family,25knov10,Amount,0.319891095161438,textual,False
2528,25kjun12,Description,25knov11,nan1,0.3195597529411316,textual,False
2529,25kjul12,Expense type,25knov11,nan3,0.3195281028747558,textual,False
2530,25kmar11,Vendor,25ksep11,Date,0.3193196356296539,textual,False
2531,25kmar11,Vendor,25kmar12,Date,0.3191250562667846,textual,False
2532,25kjun11,Expense area,25kmar12,Amount,0.3184547424316406,textual,False
2533,25kmar11,Expense Category,25knov11,nan7,0.3184407353401184,textual,False
2534,25kjun12,Description,25knov10,Amount,0.3178732991218567,textual,False
2535,25kmay10,Supplier,25knov10,Amount,0.3178586661815643,textual,False
2536,25kmar11,Expense Category,25knov11,nan3,0.3175073564052582,textual,False
2537,25kmay10,Expense area,25knov10,Amount,0.3171547651290893,textual,False
2538,25kjun11,Supplier,25kmar11,Transaction number,0.3163301944732666,textual,False
2539,25kjun12,Description,25kmar11,Amount,0.3157979846000671,textual,False
2540,25kjun10,Summary,25knov10,Amount,0.3153350949287414,textual,False
2541,25kmar11,Transaction number,25koct11,Expense area,0.3150674104690552,textual,False
2542,25kjul12,Expense type,25ksep11,Date,0.31490159034729,textual,False
2543,25knov11,nan7,25koct11,Expense type,0.3146415948867798,textual,False
2544,25kmar11,Date,25knov10,Department family,0.3134866952896118,textual,False
2545,25kmar12,Transaction number,25ksep11,Expense Category,0.3133886754512787,textual,False
2546,25kmar12,Transaction number,25koct11,Description,0.3123217225074768,textual,False
2547,25kjun11,Department family,25kmar11,Amount,0.3120177984237671,textual,False
2548,25knov10,Transaction number,25koct11,Description,0.3117001950740814,textual,False
2549,25kjun12,Expense area,25kmar11,Transaction number,0.3113321363925934,textual,False
2550,25kmar12,Amount,25kmay10,Supplier,0.3112789094448089,textual,False
2551,25kjul12,Supplier,25knov11,nan7,0.3112593293190002,textual,False
2552,25kjun11,Expense type,25knov10,Amount,0.3108226656913757,textual,False
2553,25kjun11,Expense area,25knov10,Transaction number,0.3108170926570892,textual,False
2554,25knov10,Expense type,25knov11,nan7,0.3105883598327636,textual,False
2555,25kmar12,Amount,25kmay10,Expense area,0.3102481365203857,textual,False
2556,25knov10,Transaction number,25ksep11,Expense Category,0.3096482753753662,textual,False
2557,25kmar11,Transaction number,25kmay10,Supplier,0.3094666600227356,textual,False
2558,25kjun11,Expense area,25kmar11,Amount,0.309308111667633,textual,False
2559,25koct10,Department family,25ksep11,Date,0.3091333210468292,textual,False
2560,25kjul12,Expense type,25knov10,Date,0.3089248538017273,textual,False
2561,25kmar11,Expense Category,25ksep11,Date,0.3075881600379944,textual,False
2562,25kjun11,Expense area,25kmar12,Transaction number,0.3075256943702698,textual,False
2563,25knov10,Date,25koct10,Department family,0.3074210882186889,textual,False
2564,25kjun10,Summary,25kmar11,Amount,0.307146668434143,textual,False
2565,25knov10,Expense type,25knov11,nan3,0.3067795038223266,textual,False
2566,25kmar11,Expense Summary,25kmar12,Entity,0.3067405819892883,textual,False
2567,25kmay10,Department family,25knov11,nan3,0.3060895204544067,textual,False
2568,25kmar11,Amount,25kmay10,Supplier,0.3058151304721832,textual,False
2569,25kmar11,Expense Category,25knov10,Date,0.3046745061874389,textual,False
2570,25kjun11,Expense type,25kmar11,Amount,0.3042618334293365,textual,False
2571,25kjun10,Description,25ksep11,Date,0.3040903210639953,textual,False
2572,25knov10,Amount,25koct10,Expense area,0.3036600351333618,textual,False
2573,25kmar11,Transaction number,25kmay10,Department family,0.3034850656986236,textual,False
2574,25kmay10,Expense type,25knov11,nan7,0.3033562302589416,textual,False
2575,25kmar11,Date,25koct11,Department family,0.3030711412429809,textual,False
2576,25kmar12,Date,25knov10,Department family,0.302922636270523,textual,False
2577,25kmay10,Expense type,25knov11,nan3,0.3023955225944519,textual,False
2578,25kmar11,Amount,25kmay10,Expense area,0.3016672432422638,textual,False
2579,25knov11,nan7,25koct11,Supplier,0.3013295531272888,textual,False
2580,25kjun10,Description,25knov10,Date,0.3002317547798157,textual,False
2581,25knov11,nan3,25koct11,Expense type,0.3000966310501098,textual,False
2582,25kmar11,Date,25koct10,Department family,0.2999038696289062,textual,False
2583,25knov10,Amount,25ksep11,Expense Category,0.2998393476009369,textual,False
2584,25kmay10,Department family,25knov10,Transaction number,0.2994701862335205,textual,False
2585,25kmay10,Expense area,25knov10,Transaction number,0.2992157936096191,textual,False
2586,25knov10,Expense area,25knov11,nan7,0.2984503507614136,textual,False
2587,25kmar12,Amount,25koct11,Description,0.2980948388576507,textual,False
2588,25knov11,nan7,25ksep11,Supplier,0.2980688214302063,textual,False
2589,25kmar11,Transaction number,25ksep11,Expense Category,0.2974935173988342,textual,False
2590,25knov11,nan3,25koct10,Supplier,0.2974121868610382,textual,False
2591,25kmar12,Amount,25koct10,Expense area,0.2973288893699646,textual,False
2592,25kmar11,Transaction number,25koct11,Description,0.2966674268245697,textual,False
2593,25kjun10,Summary,25knov10,Transaction number,0.2966026365756988,textual,False
2594,25knov11,nan7,25koct11,Expense area,0.2959684133529663,textual,False
2595,25kmar12,Transaction number,25kmay10,Expense area,0.2952283024787903,textual,False
2596,25kmar12,Supplier,25ksep11,Date,0.295182466506958,textual,False
2597,25kjun12,Expense type,25knov11,nan7,0.295090913772583,textual,False
2598,25kmar11,Expense Summary,25knov11,nan2,0.2945967018604278,textual,False
2599,25kjun11,Expense type,25knov11,nan7,0.2944855391979217,textual,False
2600,25kmar11,Expense Summary,25knov11,nan1,0.2944634556770324,textual,False
2601,25kjun11,Expense area,25kmar11,Transaction number,0.2935949563980102,textual,False
2602,25kmar12,Supplier,25knov10,Date,0.2933868765830993,textual,False
2603,25kjul12,Expense type,25kmar11,Date,0.2930414080619812,textual,False
2604,25kjun12,Expense area,25knov11,nan7,0.2929401695728302,textual,False
2605,25kmar12,Date,25koct11,Department family,0.2921143770217895,textual,False
2606,25kmar12,Amount,25ksep11,Expense Category,0.2920039892196655,textual,False
2607,25knov10,Amount,25koct11,Description,0.2917920351028442,textual,False
2608,25kmar11,Amount,25koct11,Description,0.2917544841766357,textual,False
2609,25kjun12,Expense type,25knov11,nan3,0.2906011939048767,textual,False
2610,25kjun10,Vendor,25knov11,nan3,0.2901837229728699,textual,False
2611,25knov11,nan7,25koct10,Expense type,0.2901379764080047,textual,False
2612,25kjul12,Expense area,25knov10,Amount,0.2878691554069519,textual,False
2613,25kmar12,Amount,25kmay10,Department family,0.2876459956169128,textual,False
2614,25kmar12,Date,25koct10,Department family,0.2875352501869201,textual,False
2615,25kmar11,Amount,25ksep11,Expense Category,0.2867544293403625,textual,False
2616,25knov11,nan3,25koct10,Expense type,0.2866402864456177,textual,False
2617,25kjun11,Department family,25ksep11,Date,0.2863122820854187,textual,False
2618,25kmar11,Amount,25koct10,Expense area,0.2861380577087402,textual,False
2619,25knov10,Transaction number,25koct10,Expense area,0.2858652770519256,textual,False
2620,25knov10,Date,25koct11,Expense type,0.2846591472625732,textual,False
2621,25kmar12,Description,25knov11,nan3,0.2845208048820495,textual,False
2622,25kjun11,Department family,25knov10,Date,0.2842901945114136,textual,False
2623,25kjun10,Summary,25kmar12,Transaction number,0.2840243875980377,textual,False
2624,25koct11,Expense type,25ksep11,Date,0.2839642167091369,textual,False
2625,25kjul12,Expense area,25kmar12,Amount,0.2835569977760315,textual,False
2626,25knov11,nan7,25ksep11,Expense Title,0.2834345698356628,textual,False
2627,25kjul12,Expense type,25kmar12,Date,0.2832608222961426,textual,False
2628,25kmar11,Date,25kmar12,Supplier,0.2825309634208679,textual,False
2629,25kmar11,Transaction number,25kmay10,Expense area,0.281474769115448,textual,False
2630,25kmay10,Department family,25knov10,Amount,0.280415415763855,textual,False
2631,25knov10,Date,25ksep11,Expense Title,0.2783281505107879,textual,False
2632,25knov10,Supplier,25knov11,nan3,0.2780762612819671,textual,False
2633,25kmar12,Transaction number,25koct10,Expense area,0.278071641921997,textual,False
2634,25kjun11,Expense type,25knov11,nan3,0.2775986790657043,textual,False
2635,25kmar11,Expense Category,25kmar12,Date,0.2766804695129394,textual,False
2636,25kjul12,Expense area,25kmar11,Amount,0.2765433192253113,textual,False
2637,25kjun11,Supplier,25knov11,nan7,0.27592733502388,textual,False
2638,25knov10,Expense type,25ksep11,Date,0.2749724388122558,textual,False
2639,25kmar11,Amount,25kmay10,Department family,0.2734804153442383,textual,False
2640,25kjun12,Expense type,25knov10,Date,0.2732236981391907,textual,False
2641,25knov10,Expense area,25knov11,nan3,0.2731931507587433,textual,False
2642,25kmar12,Description,25knov10,Date,0.2726053893566131,textual,False
2643,25kmay10,Expense type,25knov10,Date,0.2715535163879394,textual,False
2644,25kjun11,Department family,25kmar11,Date,0.2709614038467407,textual,False
2645,25kjun12,Expense type,25ksep11,Date,0.2706066966056824,textual,False
2646,25kmar12,Description,25ksep11,Date,0.270004540681839,textual,False
2647,25kjul12,Expense area,25knov10,Transaction number,0.2698438763618469,textual,False
